No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
103,20250728,BBRI,3880.0,3940.0,3950.0,3920.0,3940.0,94898300.0,60.0,373376888000.0,24086.0,3940.0,626200.0,3930.0,334800.0,37215300.0,72768800.0
103,20250729,BBRI,3940.0,3930.0,3930.0,3900.0,3920.0,98887100.0,-20.0,387036009000.0,19642.0,3920.0,8600.0,3910.0,1664000.0,61187500.0,64069700.0
103,20250730,BBRI,3920.0,3910.0,3910.0,3770.0,3780.0,206358500.0,-140.0,788060391000.0,68954.0,3790.0,781500.0,3780.0,2271800.0,86955400.0,45301900.0
103,20250731,BBRI,3780.0,3780.0,3790.0,3700.0,3710.0,163371700.0,-70.0,609331003000.0,47848.0,3720.0,15600.0,3710.0,2446500.0,74018300.0,41931700.0
103,20250801,BBRI,3710.0,3800.0,3800.0,3740.0,3740.0,134100500.0,30.0,505562516000.0,23406.0,3750.0,188600.0,3740.0,1655000.0,75341800.0,83130400.0
103,20250804,BBRI,3740.0,3720.0,3740.0,3690.0,3710.0,104446300.0,-30.0,387665559000.0,30410.0,3710.0,289600.0,3700.0,9633500.0,76749300.0,19086000.0
103,20250805,BBRI,3710.0,3700.0,3790.0,3700.0,3740.0,184822600.0,30.0,692566127000.0,26795.0,3750.0,379400.0,3740.0,2925200.0,119258200.0,56164500.0
103,20250806,BBRI,3740.0,3770.0,3780.0,3710.0,3710.0,100168200.0,-30.0,373618352000.0,23560.0,3720.0,513800.0,3710.0,2228500.0,64190400.0,45733100.0
103,20250807,BBRI,3710.0,3730.0,3750.0,3700.0,3710.0,92746000.0,0.0,344950665000.0,16533.0,3710.0,297000.0,3700.0,14337100.0,39697300.0,55824300.0
103,20250808,BBRI,3710.0,3710.0,3730.0,3700.0,3700.0,133180100.0,-10.0,493983369000.0,20295.0,3710.0,81500.0,3700.0,11152700.0,70448300.0,87393100.0
103,20250811,BBRI,3700.0,3720.0,3810.0,3720.0,3810.0,143167900.0,110.0,541007518000.0,23198.0,3820.0,3252800.0,3810.0,114300.0,45114400.0,107190700.0
103,20250812,BBRI,3810.0,3860.0,4050.0,3830.0,4050.0,404797800.0,240.0,1605060986000.0,66064.0,4050.0,4965400.0,4040.0,403600.0,77092700.0,258758800.0
103,20250813,BBRI,4050.0,4060.0,4100.0,3990.0,4080.0,292104000.0,30.0,1183586832000.0,49471.0,4080.0,496200.0,4070.0,117800.0,85040200.0,185273900.0
103,20250814,BBRI,4080.0,4080.0,4100.0,4040.0,4060.0,164408100.0,-20.0,669335466000.0,26504.0,4070.0,853100.0,4060.0,590400.0,38289900.0,103164100.0
103,20250815,BBRI,4060.0,4100.0,4150.0,4070.0,4120.0,269255400.0,60.0,1104608389000.0,38867.0,4120.0,9411800.0,4110.0,3900.0,67233500.0,232837000.0
103,20250819,BBRI,4120.0,4090.0,4100.0,4010.0,4040.0,208409700.0,-80.0,843603355000.0,29721.0,4050.0,247500.0,4040.0,89200.0,121704000.0,157265500.0
103,20250820,BBRI,4040.0,4050.0,4150.0,4050.0,4150.0,173260400.0,110.0,713434738000.0,33660.0,4160.0,2634400.0,4150.0,731300.0,49225100.0,122732700.0
103,20250821,BBRI,4150.0,4160.0,4170.0,4090.0,4150.0,112477700.0,0.0,464762274000.0,22626.0,4150.0,5038400.0,4140.0,1400.0,50054100.0,74434700.0
103,20250822,BBRI,4150.0,4170.0,4170.0,4100.0,4100.0,71971500.0,-50.0,296966795000.0,17210.0,4110.0,34500.0,4100.0,1529100.0,36399600.0,39120800.0
103,20250825,BBRI,4100.0,4180.0,4270.0,4170.0,4210.0,195322200.0,110.0,824385462000.0,36815.0,4220.0,1096800.0,4210.0,615400.0,35171800.0,147728300.0
103,20250826,BBRI,4210.0,4220.0,4220.0,4170.0,4170.0,267465600.0,-40.0,1117025364000.0,21069.0,4180.0,1116000.0,4170.0,8363700.0,192006300.0,229594400.0
103,20250827,BBRI,4170.0,4130.0,4150.0,4070.0,4130.0,123874000.0,-40.0,508484791000.0,24599.0,4130.0,2829200.0,4120.0,1300.0,57078200.0,69742200.0
103,20250828,BBRI,4130.0,4130.0,4150.0,4110.0,4140.0,60838200.0,10.0,251533585000.0,11721.0,4150.0,5143000.0,4140.0,69800.0,18993700.0,42657900.0
103,20250829,BBRI,4140.0,4100.0,4120.0,4020.0,4050.0,217276600.0,-90.0,882534214000.0,30406.0,4060.0,57500.0,4050.0,2147500.0,96968900.0,134880700.0
